date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-12-08,1472.23745688,1543.03752521,1471.8654376,1530.78571158,562332.0,,,
2007-12-11,1541.97446111,1566.8235842,1521.03215171,1538.78526885,316211.0,,,
2007-12-12,1534.00148045,1538.2537368,1489.11359929,1496.82081393,193979.0,,,
2007-12-13,1503.65094755,1507.95641027,1444.99643959,1449.19554275,411731.0,,,
2007-12-14,1437.79418039,1471.2541226,1432.71804937,1466.36402779,311265.0,,,
2007-12-15,1479.78521191,1490.07041012,1467.34741522,1472.90187193,147498.0,,,
2007-12-18,1475.00142351,1508.70050198,1390.24863901,1486.58882208,171066.0,,,
2007-12-19,1501.52481938,1531.34382023,1494.13657711,1526.02849978,200459.0,,,
2007-12-20,1521.69656677,1536.95148329,1511.59745792,1516.40771662,109657.0,,,
2007-12-21,1529.21769205,1543.56905725,1496.87391398,1527.78255552,139937.0,,,
2007-12-22,1529.74922409,1564.75066237,1525.47039114,1542.02766747,218708.0,,,
2007-12-26,1534.00148045,1555.15645582,1531.37039682,1535.40998721,68113.0,,,
2007-12-27,1547.31635816,1551.16996549,1515.10551626,1528.04832155,88326.0,,,
2007-12-28,1530.28075614,1532.69922694,1504.23568596,1512.50100925,161657.0,,,
2007-12-29,1514.86632684,1530.22754978,1500.72752131,1524.03525461,91328.0,,,
2008-01-01,1520.18164729,1538.2537368,1506.94655253,1511.9429006,49766.0,,,
2008-01-02,1520.18164729,1530.78571158,1499.18613153,1514.04245218,124878.0,,,
2008-01-03,1523.37083956,1524.96543569,1512.20866662,1514.89290345,77802.0,,,
2008-01-04,1496.26270529,1513.29830731,1486.16359644,1498.54829308,172716.0,,,
2008-01-05,1499.9834296,1524.96543569,1498.92036551,1516.726689,106647.0,,,
2008-01-08,1514.86632684,1554.73123018,1513.32493707,1546.5190601,218039.0,,,
2008-01-09,1541.44292907,1550.95729951,1523.68981194,1537.69562816,176127.0,,,
2008-01-10,1537.19067272,1541.44292907,1508.48794231,1518.77314053,104831.0,,,
2008-01-11,1515.13209287,1526.66633823,1509.79019582,1520.23485365,100591.0,,,
2008-01-12,1514.86632684,1533.52315476,1500.11631261,1520.55371972,184951.0,,,
2008-01-15,1520.55371972,1528.81904301,1505.56451606,1511.67713458,101695.0,,,
2008-01-16,1513.53749673,1519.65011524,1480.31674395,1487.89107559,154797.0,,,
2008-01-17,1488.28972462,1526.9054745,1479.28025647,1516.54059963,528155.0,,,
2008-01-18,1530.81228818,1532.56634393,1456.929334,1466.33745118,153766.0,,,
2008-01-19,1472.34376328,1493.60504506,1457.64695541,1485.07395575,116807.0,,,
2008-01-22,1496.26270529,1507.34520157,1480.31674395,1504.34199236,171976.0,,,
2008-01-23,1513.80326275,1521.77624342,1501.36546607,1512.02257725,253826.0,,,
2008-01-24,1511.67713458,1516.91277837,1481.53926765,1494.26946012,681796.0,,,
2008-01-25,1501.57802573,1501.57802573,1466.6032172,1472.98160174,180383.0,,,
2008-01-29,1472.87529533,1505.29875004,1472.6095293,1485.12710895,103369.0,,,
2008-01-30,1492.51540437,1504.07622634,1463.09515887,1470.72259055,305031.0,,,
2008-01-31,1488.43749921,1489.45326157,1446.28108914,1466.51726305,239605.0,,,
2008-02-01,1466.54399505,1486.29893959,1443.28715912,1469.80524501,254930.0,,,
2008-02-02,1464.91334334,1480.04365268,1402.46740227,1416.07393443,250040.0,,,
2008-02-05,1395.41015551,1406.50393357,1379.5046183,1399.15263485,221691.0,,,
2008-02-06,1370.01475996,1386.42820509,1327.27029945,1365.36339277,230113.0,,,
2008-02-07,1390.06375645,1429.62710952,1369.88109998,1417.1699997,246193.0,,,
2008-02-08,1429.09246961,1457.6689726,1418.39967148,1446.62865854,184467.0,,,
2008-02-09,1418.93431139,1431.89932912,1400.8366971,1408.10785328,116446.0,,,
2008-02-12,1422.14215083,1448.55330874,1414.14928423,1436.73782027,123042.0,,,
2008-02-14,1436.5774283,1473.86856177,1433.50324884,1461.33125596,98141.0,,,
2008-02-15,1462.77478371,1478.97437287,1445.15839879,1449.40878605,89216.0,,,
2008-02-16,1452.24237755,1466.54399505,1390.09048844,1401.34471194,115381.0,,,
2008-02-19,1400.75655457,1421.92834833,1383.14016966,1408.16137074,110992.0,,,
2008-02-20,1416.26111185,1430.16174942,1402.3337423,1408.02771077,85435.0,,,
2008-02-21,1411.50287016,1420.48471365,1392.73695598,1411.4226207,102830.0,,,
2008-02-22,1411.4493527,1411.4493527,1379.71842079,1384.77087484,149907.0,,,
2008-02-23,1388.99447664,1413.80171482,1387.39055692,1402.84159675,125337.0,,,
2008-02-26,1408.72263571,1423.799588,1400.94373201,1413.58791232,110273.0,,,
2008-02-27,1416.79575176,1419.04123937,1390.86571631,1399.82093474,152465.0,,,
2008-02-28,1405.59504573,1405.59504573,1376.69775879,1380.73429008,210797.0,,,
2008-02-29,1379.90559823,1380.70755809,1355.31216254,1361.75457341,152810.0,,,
2008-03-04,1357.98536207,1358.01209406,1299.17497237,1305.00249388,241087.0,,,
2008-03-05,1320.50705117,1320.50705117,1261.80369638,1266.82925804,281667.0,,,
2008-03-06,1266.56193809,1268.54010574,1216.30578689,1228.30845279,293457.0,,,
2008-03-07,1236.08746342,1253.32960041,1217.93643861,1246.5129416,290973.0,,,
2008-03-08,1256.40377987,1295.0047811,1250.17527842,1263.14029615,351374.0,,,
2008-03-11,1277.97655355,1293.82857331,1261.80369638,1291.44942573,123320.0,,,
2008-03-12,1293.66818134,1331.17322423,1283.9912525,1326.92273005,226182.0,,,
2008-03-13,1328.04552731,1328.04552731,1305.59065125,1313.15575246,152010.0,,,
2008-03-14,1312.80828998,1325.02486531,1301.66099447,1310.32226788,201808.0,,,
2008-03-15,1293.96223329,1338.36407751,1293.56125336,1332.18898659,450524.0,,,
2008-03-18,1344.61936441,1345.52825225,1320.85462057,1332.45630654,424864.0,,,
2008-03-19,1325.74657571,1328.58016722,1312.03306212,1320.45364064,190085.0,,,
2008-03-20,1333.39192638,1356.80915427,1317.03189178,1324.7040279,198797.0,,,
2008-03-21,1315.77554146,1338.39086296,1315.77554146,1324.6772959,124625.0,,,
2008-03-22,1308.29058277,1314.4389417,1260.09274175,1280.67637815,247191.0,,,
2008-03-25,1274.1270393,1291.36917627,1271.37369724,1286.79811201,197462.0,,,
2008-03-26,1299.65609482,1316.73794676,1292.38504556,1311.17763827,184328.0,,,
2008-03-27,1309.8677705,1320.50705117,1293.0801309,1300.69874957,173091.0,,,
2008-04-01,1309.8677705,1325.90696769,1294.44335574,1321.14872599,156618.0,,,
2008-04-02,1318.422009,1348.44198627,1307.19457097,1334.24740369,169970.0,,,
2008-04-03,1337.66904563,1356.70227976,1308.79849069,1317.19233721,197167.0,,,
2008-04-04,1320.93481656,1367.58214838,1320.93481656,1358.19916457,167275.0,,,
2008-04-05,1363.86640104,1432.72802097,1356.38144235,1424.227193,333836.0,,,
2008-04-08,1424.68169038,1426.95390999,1398.61799495,1404.57917644,146770.0,,,
2008-04-09,1406.23661361,1411.26217527,1388.86081666,1401.85256638,112382.0,,,
2008-04-10,1402.03963689,1402.81497168,1382.04415785,1387.76480485,139102.0,,,
2008-04-11,1380.86795006,1391.15976826,1377.52645065,1381.08180602,130755.0,,,
2008-04-12,1381.08180602,1406.29013107,1369.48012005,1373.35625937,150308.0,,,
2008-04-15,1372.42063954,1397.54871514,1367.07424047,1390.38459385,241949.0,,,
2008-04-16,1397.49519768,1397.49519768,1382.04415785,1388.75388868,88000.0,,,
2008-04-17,1388.99447664,1394.76858762,1374.02455925,1379.18378089,74036.0,,,
2008-04-18,1411.4493527,1411.4493527,1370.97711179,1391.34683876,86236.0,,,
2008-04-19,1385.7866372,1398.08335504,1368.73167765,1373.2225994,82538.0,,,
2008-04-22,1364.93568085,1410.83457027,1364.93568085,1391.48049873,114956.0,,,
2008-04-23,1401.31792647,1406.66432554,1368.67816019,1373.03542197,114255.0,,,
2008-04-24,1379.10363837,1387.39055692,1364.61484344,1378.35519596,64962.0,,,
2008-04-25,1390.06375645,1393.80623579,1370.28207991,1381.13527001,166389.0,,,
2008-04-26,1392.73695598,1416.79575176,1387.39055692,1409.20386509,207834.0,,,
2008-04-29,1398.61799495,1406.10295364,1382.68572574,1389.84995395,111996.0,,,
2008-05-01,1394.8755156,1400.32884265,1371.93951709,1380.22643563,96197.0,,,
2008-05-02,1384.18271748,1385.7866372,1339.80760525,1351.5429512,100906.0,,,
2008-05-03,1362.26248132,1364.40104094,1321.09520853,1331.36029474,131486.0,,,
2008-05-06,1354.77752263,1363.30502913,1336.59976582,1352.37164305,145704.0,,,
2008-05-07,1362.26248132,1367.42170295,1333.65924633,1336.51962329,135353.0,,,
2008-05-08,1332.32264657,1352.638963,1317.88736909,1342.13334231,169359.0,,,
2008-05-09,1343.68374457,1347.5598839,1299.0413124,1307.78272833,140917.0,,,
2008-05-10,1315.16065211,1324.54363593,1294.95137058,1301.23338947,172682.0,,,
2008-05-13,1307.16783897,1318.9566489,1293.02661345,1299.70961228,96929.0,,,
2008-05-14,1299.70961228,1312.54097003,1287.51982241,1302.16900931,167709.0,,,
2008-05-15,1304.01346352,1305.69757923,1285.86249217,1293.16027343,91824.0,,,
2008-05-16,1294.09589326,1307.19457097,1277.78937612,1281.9061034,88392.0,,,
2008-05-17,1284.09812701,1284.09812701,1246.75352956,1254.96025212,164169.0,,,
2008-05-20,1267.09657799,1276.53291888,1243.81301007,1262.73931622,169696.0,,,
2008-05-21,1259.0769794,1277.78937612,1249.64063851,1271.80140917,84425.0,,,
2008-05-22,1273.77957682,1287.84060636,1251.19104078,1255.52167748,94876.0,,,
2008-05-23,1269.76977752,1291.18210577,1239.69628279,1278.88538793,162760.0,,,
2008-05-24,1289.92570199,1298.10569256,1257.49979167,1285.59517222,153596.0,,,
2008-05-27,1296.50177284,1338.73832544,1296.02065039,1315.96261197,600291.0,,,
2008-05-28,1317.8606371,1323.23376815,1272.44297705,1286.20995464,196513.0,,,
2008-05-29,1285.80897471,1285.83570671,1253.73058034,1258.5156075,300732.0,,,
2008-05-30,1263.78181057,1283.0021152,1252.31383805,1267.87180586,438600.0,,,
2008-05-31,1273.21820492,1307.19457097,1271.66774919,1303.50560908,227259.0,,,
2008-06-03,1309.8677705,1318.90313145,1281.63878344,1286.79811201,229929.0,,,
2008-06-04,1284.33871497,1284.98028286,1221.65218595,1246.37928162,236196.0,,,
2008-06-05,1245.71098174,1291.15537378,1237.69138314,1279.92793574,205095.0,,,
2008-06-06,1283.13577518,1293.82857331,1264.95801837,1287.51982241,248678.0,,,
2008-06-07,1278.32401602,1302.35607982,1274.10041423,1287.51982241,249149.0,,,
2008-06-10,1294.89785312,1310.4024104,1283.18929264,1290.88805383,205393.0,,,
2008-06-11,1290.62073387,1315.21416956,1289.3108661,1309.89450249,189064.0,,,
2008-06-12,1319.89226874,1319.89226874,1289.01681415,1306.15202315,179418.0,,,
2008-06-13,1304.52137144,1308.63809871,1279.39329584,1297.78485515,199665.0,,,
2008-06-14,1291.69001369,1345.42132427,1286.12981212,1337.37499368,789204.0,,,
2008-06-17,1341.91943288,1367.5019524,1330.7722443,1362.31599878,290820.0,,,
2008-06-18,1364.40104094,1372.60781697,1339.29969734,1361.11305899,312788.0,,,
2008-06-19,1365.52383821,1368.67816019,1348.92321566,1362.31599878,323480.0,,,
2008-06-20,1373.48991935,1382.01742586,1347.29256394,1356.06060494,162128.0,,,
2008-06-21,1362.20896386,1399.66054277,1336.65328327,1389.52911654,380709.0,,,
2008-06-24,1397.41505516,1413.98889225,1339.94126523,1348.89648366,496527.0,,,
2008-06-25,1349.43112357,1373.94441674,1349.43112357,1358.30619948,242185.0,,,
2008-06-26,1356.83593974,1376.16311889,1354.48347068,1366.726778,264631.0,,,
2008-06-27,1370.87023728,1376.16311889,1337.4818682,1364.08020354,639366.0,,,
2008-06-28,1365.2030008,1388.45983673,1350.09942345,1356.00719441,175885.0,,,
2008-07-01,1356.96959971,1366.00496066,1299.20170437,1310.4291424,233883.0,,,
2008-07-02,1318.9566489,1327.67127938,1294.87112113,1316.6844293,160273.0,,,
2008-07-03,1313.39644735,1327.48415541,1284.68617745,1317.51312116,232531.0,,,
2008-07-04,1315.21416956,1320.93481656,1295.19190507,1311.28451279,91035.0,,,
2008-07-05,1304.76195939,1337.64231363,1303.15803967,1323.9555855,122441.0,,,
2008-07-08,1326.9762475,1346.22328413,1308.50443874,1313.61024984,84776.0,,,
2008-07-09,1312.86180744,1323.44757066,1302.91745172,1318.58240097,87304.0,,,
2008-07-10,1318.422009,1330.13056948,1312.80828998,1325.63964773,96619.0,,,
2008-07-11,1325.55950521,1345.68864422,1315.21416956,1334.51472364,402518.0,,,
2008-07-12,1328.6870952,1353.70824282,1325.37232778,1346.99851199,181320.0,,,
2008-07-15,1349.37760611,1362.04867882,1341.22434754,1348.62916371,216608.0,,,
2008-07-16,1349.96576347,1363.33176113,1327.67127938,1353.38740541,171870.0,,,
2008-07-17,1357.93184461,1385.2252653,1354.02908022,1368.89196269,227115.0,,,
2008-07-18,1363.27824368,1363.27824368,1336.59976582,1350.045906,130027.0,,,
2008-07-19,1347.29256394,1352.638963,1331.25336675,1337.64231363,113402.0,,,
2008-07-22,1337.69577762,1374.02455925,1330.69199485,1364.26738097,119600.0,,,
2008-07-23,1366.00496066,1458.49766445,1366.00496066,1454.96898761,595453.0,,,
2008-07-24,1459.03230436,1466.59740557,1440.42683562,1443.55447907,322801.0,,,
2008-07-25,1442.37832474,1458.73825241,1419.4689513,1435.10716856,192936.0,,,
2008-07-26,1440.07931968,1456.89374474,1407.92067586,1418.72050889,150025.0,,,
2008-07-29,1408.77615317,1446.20094661,1406.20988162,1426.76673255,370543.0,,,
2008-07-30,1426.92717799,1442.53860979,1412.51863251,1432.72802097,122188.0,,,
2008-07-31,1430.16174942,1506.10734812,1420.56496311,1500.35996912,617076.0,,,
2008-08-01,1506.61525603,1613.91748523,1506.61525603,1524.17823041,2468335.0,,,
2008-08-02,1535.59273895,1550.45572835,1487.68905681,1493.97107571,416902.0,,,
2008-08-05,1510.30421792,1518.96549133,1478.92090888,1499.02336935,345141.0,,,
2008-08-06,1509.82309547,1562.91283816,1499.66493724,1553.71708524,577567.0,,,
2008-08-07,1550.45572835,1560.42670913,1531.95713412,1537.75803057,281116.0,,,
2008-08-08,1537.08973069,1553.12892788,1529.73843197,1535.64620294,186963.0,,,
2008-08-09,1532.27797153,1547.78252881,1493.24925837,1502.09754882,164483.0,,,
2008-08-12,1495.9224579,1512.57643752,1480.95254052,1485.0692678,99328.0,,,
2008-08-13,1485.73756768,1524.12471296,1459.62046173,1515.03583455,158029.0,,,
2008-08-15,1513.0309349,1515.16949453,1433.10226891,1449.64937401,307485.0,,,
2008-08-16,1450.47806586,1463.68367155,1435.24082853,1445.23859478,342536.0,,,
2008-08-19,1453.15126539,1487.31470195,1448.87414614,1481.91489235,262840.0,,,
2008-08-20,1491.64533865,1530.29980388,1488.97213912,1520.94360552,382748.0,,,
2008-08-22,1535.37888299,1551.57852561,1498.32833748,1505.14499628,294575.0,,,
2008-08-23,1510.35773537,1550.99036825,1491.83251608,1540.05698217,372878.0,,,
2008-08-26,1560.05251467,1644.01771195,1551.12402823,1636.45261074,1072956.0,,,
2008-08-27,1654.17587017,1684.11570493,1641.34451242,1659.38860926,1045491.0,,,
2008-08-28,1659.38860926,1679.83858567,1647.22555139,1667.83591978,336242.0,,,
2008-08-29,1668.74480762,1681.36236287,1652.65209297,1668.8517356,278385.0,,,
2008-08-30,1670.88336724,1768.56207813,1668.04977574,1710.71404027,1336521.0,,,
2008-09-02,1724.2136979,1740.33303761,1631.82792209,1646.0493436,485593.0,,,
2008-09-03,1652.57195045,1671.7120591,1583.25594006,1610.38891531,538718.0,,,
2008-09-04,1610.38891531,1628.00524676,1570.07701291,1581.09059498,457729.0,,,
2008-09-05,1592.9328689,1644.01771195,1570.93243676,1614.6392491,870958.0,,,
2008-09-06,1622.6321157,1640.80987252,1600.68514755,1627.52401738,476441.0,,,
2008-09-09,1621.56283589,1672.35362699,1603.97323643,1616.00263432,595286.0,,,
2008-09-10,1617.28571664,1634.50112162,1547.2478889,1562.37819826,575827.0,,,
2008-09-11,1570.71852733,1599.29513725,1515.89131186,1564.62368586,608680.0,,,
2008-09-13,1580.3955631,1635.51699091,1575.8243919,1629.92989696,613489.0,,,
2008-09-16,1624.23603542,1630.59819684,1577.74909556,1582.82817467,512945.0,,,
2008-09-17,1590.28640136,1602.0752113,1558.55546946,1563.74158348,410596.0,,,
2008-09-18,1566.49492554,1584.4053624,1537.62437059,1544.01331747,445521.0,,,
2008-09-20,1556.36349931,1583.57667054,1312.43404205,1467.45288289,1706683.0,,,
2008-09-23,1479.88326071,1479.88326071,1333.0444639,1346.41046156,828906.0,,,
2008-09-24,1342.48080479,1371.59194768,1275.81120846,1346.62426406,772873.0,,,
2008-09-25,1358.54673397,1381.13527001,1341.51845295,1355.23202001,484749.0,,,
2008-09-26,1353.70824282,1364.69509289,1256.56417184,1264.98475036,841523.0,,,
2008-09-27,1277.25473621,1285.16740682,1204.22287154,1229.32432208,915559.0,,,
2008-09-30,1245.71098174,1245.71098174,1176.28793644,1214.59493919,726088.0,,,
2008-10-02,1214.16722727,1293.16027343,1190.32223398,1233.65485185,767318.0,,,
2008-10-03,1208.23267084,1250.89698883,1189.86784352,1228.44211276,643585.0,,,
2008-10-04,1216.30578689,1240.57838517,1160.70323664,1184.78876441,559319.0,,,
2008-10-07,1184.22739251,1227.53322492,1093.49900041,1127.28824249,989336.0,,,
2008-10-08,1135.41476906,1180.21759321,1103.12251872,1157.09441727,756277.0,,,
2008-10-09,1173.82864633,1308.74497323,1173.82864633,1283.48323766,1173245.0,,,
2008-10-10,1230.23315645,1240.36458267,1183.66602061,1193.50344835,681757.0,,,
2008-10-11,1215.98494948,1261.77691092,1195.66863304,1200.80122961,823717.0,,,
2008-10-14,1207.75154839,1223.0957137,1178.45328152,1201.52304695,473184.0,,,
2008-10-15,1213.63258736,1257.44632768,1209.14166561,1245.9515697,616264.0,,,
2008-10-16,1258.00769959,1267.6044859,1113.12028497,1122.0755034,1449202.0,,,
2008-10-18,1117.39740422,1140.81463212,990.50062246,1012.58125058,1997658.0,,,
2008-10-21,1047.8942164,1056.74250685,1000.89936863,1006.72694361,1356390.0,,,
2008-10-22,999.77662483,1047.84075241,995.17872164,1021.00182911,889305.0,,,
2008-10-23,1043.61709715,1052.70597556,1015.81582202,1034.47475475,1265064.0,,,
2008-10-24,1005.12302389,1039.8746178,986.41062717,997.26381727,970347.0,,,
2008-10-25,1009.40014314,1035.43710658,959.62516786,1028.83430374,1122551.0,,,
2008-10-28,1025.97398024,1095.47716806,1018.51575354,1085.05168989,821568.0,,,
2008-10-29,1079.97261078,1105.63532628,1060.72557415,1076.68457536,614202.0,,,
2008-10-30,1077.83405115,1168.99015518,1075.90934749,1161.66558847,887221.0,,,
2008-10-31,1159.63395682,1194.92019064,1140.44043765,1146.26795916,837790.0,,,
2008-11-01,1154.82219766,1179.60281078,1144.50364747,1150.91932635,847073.0,,,
2008-11-04,1148.94115869,1185.4036003,1141.50971746,1178.6136735,649659.0,,,
2008-11-05,1183.74627006,1196.68450233,1162.84179626,1168.24171278,405035.0,,,
2008-11-06,1181.60771043,1185.85804423,1173.53459439,1176.98302178,57071.0,,,
2008-11-08,1181.55419298,1228.25504226,1163.37643617,1224.75309741,578842.0,,,
2008-11-11,1225.82237722,1250.5227409,1212.56330755,1215.20977508,435678.0,,,
2008-11-12,1215.8512895,1232.34498408,1192.64797103,1223.89767356,397469.0,,,
2008-11-13,1224.86002539,1237.69138314,1209.14166561,1223.76401358,354887.0,,,
2008-11-14,1219.03250388,1232.34498408,1209.40898556,1224.2184575,347110.0,,,
2008-11-15,1236.86269129,1266.98965001,1222.58780579,1253.94438283,410810.0,,,
2008-11-18,1259.10371139,1274.31421673,1246.27235364,1262.41847881,277403.0,,,
2008-11-19,1246.80699355,1269.44894012,1211.94852512,1222.48087781,346932.0,,,
2008-11-20,1222.61453779,1239.24178541,1188.10353183,1206.7624111,384549.0,,,
2008-11-21,1211.03953035,1223.17596315,1194.97370809,1198.31520751,264766.0,,,
2008-11-25,1202.93978924,1209.35546811,1148.13919883,1164.90021336,341845.0,,,
2008-11-26,1164.90021336,1183.82641258,1086.44175365,1095.12970559,889768.0,,,
2008-11-27,1082.64581031,1130.44256447,1078.58254702,1122.95760578,1169898.0,,,
2008-11-28,1129.15948216,1170.08616699,1128.09020235,1153.75291785,826597.0,,,
2008-11-29,1159.63395682,1189.03915167,1151.07971832,1176.20779392,580822.0,,,
2008-12-02,1186.90059204,1194.92019064,1160.38239922,1175.99399142,378095.0,,,
2008-12-03,1170.86139485,1180.48491317,1160.72996863,1174.3900717,369051.0,,,
2008-12-04,1168.18819532,1176.82257635,1142.15123188,1157.68257463,338312.0,,,
2008-12-05,1141.50971746,1151.90841017,1117.39740422,1124.26758048,331183.0,,,
